timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:33:20.870003,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.870210,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.870319,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.870424,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.870523,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.870768,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.870978,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.890131,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,True,LONG,11.350000000000001,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.890395,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.890853,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891058,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891180,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.5min remaining,HOLD,Loss cooldown: 59.5min remaining,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891292,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891398,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891541,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891710,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891819,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.891922,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.892022,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.892291,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:25.892505,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.0509387892565463,2.627346973141366,0.5254693946282731,0.7932081407029543,0.01146656836062137,2.9653600481012623e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:30.909072,M0_ULTRA_SAFE,baseline,OBI 0.0128 too neutral,HOLD,OBI 0.0128 too neutral,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,True,LONG,11.350000000000001,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.909337,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.909824,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910157,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910300,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.4min remaining,HOLD,Loss cooldown: 59.4min remaining,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910417,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910523,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910671,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910842,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.910970,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.911082,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.911176,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.911453,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:30.911675,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.025545580614553656,0.06386395153638413,0.012772790307276828,0.9149041652041653,0.011464307312889123,-7.450806314704727e-08,,,False,,0.0,,87227.25,50.0,50.0,50.0,87227.25,87227.25,87227.25,CONSOLIDATION,True,0.027063087382243542,8.67420299795179e-05,0.0,,0.0,0.0
2025-11-25T18:33:35.927674,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,True,LONG,11.350000000000001,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.927903,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.928411,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.928709,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.928815,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.3min remaining,HOLD,Loss cooldown: 59.3min remaining,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.928901,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.928979,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.929086,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.929211,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.929364,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.929490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.929578,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
2025-11-25T18:33:35.929782,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0485768882630995,-2.6214422206577486,-0.5242884441315497,0.9034409805263447,0.011464780479980929,-3.12698961512518e-07,,,False,,0.0,,87223.65,50.0,50.0,50.0,87223.65,87223.65,87223.65,CONSOLIDATION,True,0.01444771046787221,0.00013324682372096086,1.668345136710841e-16,,0.0,0.0
